4.06825	1.33664	0.015015100000000002
4.06985	1.33655	0.015065799999999999
4.07145	1.33646	0.015116899999999999
4.07305	1.33637	0.015167700000000003
4.07465	1.33628	0.0152186
4.07625	1.33619	0.015269899999999998
4.07785	1.3361100000000001	0.015320600000000002
4.07946	1.33602	0.0153721
4.0810699999999995	1.3359299999999998	0.015422899999999998
4.082669999999999	1.33585	0.0154743
4.084280000000001	1.33576	0.0155256
4.08589	1.3356700000000001	0.015576699999999999
4.08751	1.33559	0.015628299999999998
4.089119999999999	1.3355	0.0156795
4.090730000000001	1.33542	0.015731000000000002
4.09235	1.33533	0.015782499999999998
4.09396	1.33525	0.0158341
4.09558	1.33517	0.0158855
4.0972	1.3350799999999998	0.015937100000000003
4.09882	1.335	0.0159888
4.10044	1.33492	0.0160404
4.102069999999999	1.33483	0.0160924
4.10369	1.33475	0.016144
4.10532	1.33467	0.016196000000000002
4.10694	1.33459	0.016247499999999998
4.108569999999999	1.33451	0.0162997
4.1102	1.33443	0.0163517
4.11183	1.3343399999999999	0.016403599999999997
4.1134699999999995	1.33426	0.016455599999999997
4.1151	1.33418	0.0165076
4.1167300000000004	1.3341	0.0165602
4.11837	1.33402	0.016612000000000002
4.12001	1.33395	0.0166644
4.12165	1.3338700000000001	0.0167163
4.12329	1.33379	0.016769
4.12493	1.33371	0.016821400000000004
4.12657	1.3336299999999999	0.0168738
4.12821	1.33355	0.0169261
4.12986	1.33348	0.0169785
4.13151	1.3334	0.0170312
4.13315	1.33332	0.0170835
4.1348	1.33325	0.0171367
4.13645	1.33317	0.0171893
4.13811	1.3330899999999999	0.017242
4.13976	1.33302	0.0172947
4.14141	1.33294	0.017347400000000002
4.14307	1.33287	0.0174005
4.14473	1.33279	0.0174531
4.146380000000001	1.3327200000000001	0.0175063
4.14804	1.33265	0.017559
4.1497	1.33257	0.0176122
4.15137	1.3325	0.017665599999999997
4.15303	1.33243	0.0177188
4.1547	1.33235	0.017771900000000004
4.15636	1.33228	0.017825099999999997
4.15803	1.3322100000000001	0.017878599999999998
4.1597	1.3321399999999999	0.0179316
4.16137	1.33207	0.0179852
4.1630400000000005	1.33199	0.018038400000000003
4.1647099999999995	1.33192	0.0180921
4.16639	1.33185	0.018145599999999998
4.16806	1.33178	0.0181991
4.16974	1.33171	0.0182527
4.1714199999999995	1.33164	0.0183064
4.1731	1.3315700000000001	0.0183603
4.17478	1.3315	0.0184138
4.17646	1.33143	0.018467700000000004
4.17815	1.3313700000000002	0.0185215
4.17983	1.3313	0.0185752
4.18152	1.33123	0.0186292
4.18321	1.3311600000000001	0.0186832
4.1849	1.3310899999999999	0.0187375
4.18659	1.33103	0.018791299999999997
4.188280000000001	1.3309600000000001	0.0188457
4.18997	1.33089	0.018899700000000002
4.191669999999999	1.33083	0.018954099999999998
4.19336	1.33076	0.0190084
4.19506	1.3307	0.019062400000000004
4.19676	1.33063	0.0191168
4.19846	1.33057	0.0191713
4.2001599999999994	1.3305	0.019226
4.2018699999999995	1.33044	0.0192803
4.20357	1.33037	0.0193352
4.20528	1.33031	0.0193894
4.206980000000001	1.3302399999999999	0.019444200000000002
4.20869	1.33018	0.0194989
4.2104	1.33012	0.0195537
4.21211	1.33005	0.019608599999999997
4.213830000000001	1.32999	0.019663299999999998
4.21554	1.3299299999999998	0.019718299999999998
4.21726	1.32987	0.0197731
4.21897	1.3298	0.019828400000000003
4.22069	1.32974	0.0198833
4.22241	1.32968	0.0199383
4.224130000000001	1.32962	0.0199935
4.22586	1.32956	0.0200488
4.227580000000001	1.3295	0.0201042
4.2293	1.32944	0.0201591
4.2310300000000005	1.32938	0.020214799999999998
4.23276	1.32932	0.02027
4.23449	1.32926	0.0203254
4.236219999999999	1.3292	0.020381
4.23795	1.32914	0.0204366
4.23969	1.3290799999999998	0.0204919
4.24142	1.32902	0.020547700000000002
4.24316	1.3289600000000001	0.0206038
4.2449	1.3289	0.020659
4.24664	1.32884	0.020715099999999997
4.24838	1.3287799999999999	0.0207706
4.25012	1.32873	0.0208267
4.25186	1.32867	0.0208827
4.25361	1.32861	0.020938599999999998
4.25536	1.32855	0.0209946
4.2571	1.32849	0.021050599999999996
4.25885	1.32844	0.021107
4.2606	1.32838	0.021163099999999997
4.26236	1.3283200000000002	0.0212193
4.26411	1.32826	0.0212755
4.26587	1.3282100000000001	0.021331799999999998
4.26762	1.32815	0.0213883
4.26938	1.32809	0.0214447
4.27114	1.3280299999999998	0.0215011
4.2729	1.32798	0.0215577
4.27466	1.32792	0.021614500000000002
4.27643	1.32786	0.0216708
4.27819	1.3278	0.0217278
4.27996	1.32774	0.021784400000000002
4.2817300000000005	1.32768	0.021841299999999998
4.2835	1.3276299999999999	0.021897999999999997
4.28527	1.3275700000000001	0.021955000000000002
4.28704	1.3275	0.0220121
4.288819999999999	1.32744	0.022068900000000002
4.29059	1.32738	0.022126
4.29237	1.32732	0.022183
4.29415	1.32725	0.0222402
4.29593	1.3271899999999999	0.0222973
4.2977099999999995	1.32712	0.022354699999999998
4.2994900000000005	1.32705	0.022411900000000002
4.30128	1.32697	0.022469299999999998
4.30307	1.3268799999999998	0.022514199999999998
4.30485	1.32679	0.0226331
4.30664	1.3267200000000001	0.022713900000000002
4.30843	1.32665	0.022819299999999997
4.310219999999999	1.32659	0.0229025
4.3120199999999995	1.32651	0.022967500000000002
4.31381	1.32644	0.023106799999999997
4.3156099999999995	1.32639	0.0231942
4.31741	1.32633	0.0233173
4.31921	1.3263	0.023425900000000003
4.32101	1.32626	0.0234943
4.32281	1.3262	0.023574599999999998
4.32461	1.32615	0.0237074
4.32642	1.3261100000000001	0.0238023
4.3282300000000005	1.32607	0.0238916
4.33004	1.3260399999999999	0.0240238
4.33185	1.3260100000000001	0.024091400000000002
4.33366	1.32597	0.0242092
4.33547	1.32594	0.0242731
4.337280000000001	1.3259	0.024399599999999997
4.3391	1.32587	0.0244887
4.34092	1.32584	0.0246134
4.34274	1.3258299999999998	0.0247007
4.3445599999999995	1.32579	0.0247665
4.34638	1.32576	0.024893799999999997
4.3482	1.3257299999999999	0.0249918
4.35003	1.32571	0.0251175
4.35186	1.32571	0.025205599999999998
4.353680000000001	1.32568	0.0252894
4.35551	1.32565	0.025391999999999998
4.35735	1.3256299999999999	0.0255171
4.35918	1.3256299999999999	0.025642099999999998
4.36101	1.3256299999999999	0.0257323
4.36285	1.3256299999999999	0.0258264
4.36469	1.32561	0.0259122
4.36653	1.32561	0.026043
4.36837	1.3256	0.0261047
4.37021	1.32558	0.026226299999999998
4.37205	1.32559	0.0263678
4.3739	1.32559	0.0264375
4.37575	1.3256	0.026587599999999996
4.3775900000000005	1.32561	0.026626499999999997
4.37944	1.3256	0.026770699999999998
4.3813	1.32561	0.026873700000000004
4.38315	1.3256299999999999	0.026980200000000003
4.385	1.32564	0.027098
4.3868599999999995	1.32566	0.0271855
4.388719999999999	1.3256700000000001	0.0272899
4.39058	1.32568	0.0274086
4.392440000000001	1.3257299999999999	0.027567599999999998
4.3943	1.3257700000000001	0.0276231
4.39616	1.32581	0.027735500000000003
4.39803	1.32584	0.027807
4.3999	1.32586	0.027897700000000004
4.40177	1.32589	0.028022700000000005
4.40364	1.3259299999999998	0.028114999999999998
4.40551	1.32598	0.0282151
4.40738	1.3260100000000001	0.028279500000000003
4.40926	1.32605	0.028424400000000002
4.4111400000000005	1.32609	0.028476400000000002
4.41301	1.3261399999999999	0.028607900000000002
4.41489	1.32619	0.0286863
4.41678	1.32623	0.028778500000000002
4.41866	1.32629	0.0289087
4.42054	1.32635	0.028970299999999997
4.42243	1.3264	0.029079700000000003
4.42432	1.32646	0.0291832
4.42621	1.32655	0.0293026
4.4281	1.32663	0.0293394
4.42999	1.32669	0.029428700000000002
4.43189	1.32675	0.029506599999999997
4.4337800000000005	1.32683	0.029621299999999996
4.4356800000000005	1.32692	0.029717200000000003
4.4375800000000005	1.32701	0.029758999999999997
4.4394800000000005	1.3270899999999999	0.029844299999999997
4.4413800000000005	1.3271600000000001	0.029878700000000005
4.44329	1.32724	0.0300166
4.4452	1.32735	0.030069299999999997
4.4471	1.32745	0.0301497
4.4490099999999995	1.32755	0.030193200000000003
4.45092	1.3276299999999999	0.0302469
4.45284	1.32774	0.030349099999999997
4.45475	1.32784	0.030364299999999997
4.45667	1.32795	0.0304764
4.45858	1.32806	0.030458999999999996
4.4605	1.32815	0.030532499999999997
4.46242	1.32826	0.030584300000000002
4.46435	1.32838	0.030636299999999998
4.46627	1.3285	0.0306856
4.4682	1.3286200000000001	0.0306981
4.47012	1.32874	0.030733999999999997
4.47205	1.32884	0.030728600000000002
4.47398	1.32895	0.0307905
4.4759199999999995	1.3290600000000001	0.0307949
4.47785	1.3291899999999999	0.030882599999999996
4.47979	1.32934	0.030879300000000002
4.48172	1.32945	0.030841700000000003
4.4836599999999995	1.32956	0.030879000000000004
4.4856	1.32968	0.030874799999999997
4.48754	1.32981	0.030933099999999995
4.48949	1.32995	0.030906
4.49144	1.3301	0.030923000000000003
4.49338	1.3302200000000002	0.0308502
4.49533	1.33033	0.0308673
4.49728	1.33047	0.0308786
4.49924	1.33061	0.0308507
4.50119	1.33075	0.0308272
4.50315	1.3308799999999998	0.030749900000000004
4.5051	1.33099	0.030738599999999998
4.50706	1.33111	0.0306887
4.50902	1.33124	0.0307036
4.5109900000000005	1.33139	0.030629700000000003
4.51295	1.33151	0.030559199999999998
4.51492	1.3316299999999999	0.0305136
4.51689	1.33174	0.0304306
4.51886	1.33186	0.030427600000000003
4.52083	1.33199	0.0303428
4.5228	1.3321399999999999	0.0303428
4.524769999999999	1.33227	0.030177299999999997
4.52675	1.33237	0.0301031
4.52873	1.3324799999999999	0.0300541
4.53071	1.33259	0.0299382
4.5326900000000006	1.3327	0.029906
4.534669999999999	1.33283	0.029824
4.5366599999999995	1.3329600000000001	0.029696499999999997
4.53865	1.33303	0.0295251
4.54064	1.33312	0.029531900000000003
4.54263	1.33325	0.029404800000000002
4.54462	1.33335	0.029284699999999997
4.54661	1.33345	0.029205599999999998
4.54861	1.33355	0.0290517
4.55061	1.33364	0.028941900000000003
4.5526	1.3337	0.0287939
4.55461	1.33379	0.0287862
4.55661	1.33392	0.0286315
4.55861	1.33399	0.028431099999999997
4.56062	1.33405	0.0283533
4.56263	1.3341399999999999	0.028236200000000003
4.56464	1.3342100000000001	0.028052499999999998
4.56665	1.33425	0.0279284
4.5686599999999995	1.3343399999999999	0.0279084
4.57068	1.33446	0.027698300000000002
4.572690000000001	1.33447	0.0274301
4.57471	1.3344799999999999	0.0274252
4.57673	1.33459	0.0273443
4.57875	1.33467	0.027117400000000003
4.58078	1.3347	0.026959399999999998
4.5828	1.33475	0.0268623
4.58483	1.33481	0.026679500000000002
4.58686	1.33481	0.026442400000000005
4.58889	1.33481	0.026427
4.59093	1.33492	0.026349900000000002
4.59296	1.33499	0.0260533
4.595	1.33495	0.025816000000000002
4.59704	1.33494	0.0258267
4.599080000000001	1.33502	0.025679400000000005
4.60112	1.33504	0.025422099999999996
4.60316	1.33502	0.0253074
4.60521	1.3350600000000001	0.0252391
4.60725	1.33512	0.0250094
4.6093	1.33507	0.024731200000000002
4.6113599999999995	1.33503	0.0247238
4.61341	1.3350799999999998	0.0246203
4.61546	1.33514	0.0244312
4.61752	1.3350799999999998	0.0240959
4.61958	1.33504	0.0241419
4.62164	1.3350799999999998	0.0239451
4.6237	1.33507	0.0237484
4.62576	1.33502	0.0235732
4.62783	1.33501	0.023523099999999998
4.6299	1.33505	0.0233475
4.63197	1.335	0.023066099999999996
4.63404	1.33494	0.0230167
4.6361099999999995	1.33493	0.0228778
4.63819	1.3349600000000001	0.0227845
4.64026	1.33492	0.0224302
4.64234	1.33483	0.022381099999999998
4.644419999999999	1.33481	0.0222502
4.64651	1.3348	0.022128400000000003
4.64859	1.33476	0.0219204
4.65068	1.33473	0.0218214
4.65276	1.33471	0.0216432
4.65485	1.33465	0.0214472
4.65695	1.3346	0.0213412
4.65904	1.33455	0.021167099999999998
4.6611400000000005	1.33451	0.021075200000000002
4.66323	1.3344799999999999	0.020879599999999998
4.66533	1.3344200000000002	0.020696400000000004
4.66743	1.33435	0.020568299999999998
4.6695400000000005	1.33429	0.0204138
4.67164	1.33423	0.0202914
4.67375	1.33416	0.0201012
4.67586	1.3341100000000001	0.020028999999999998
4.677969999999999	1.33405	0.019815
4.68008	1.33398	0.0196883
4.6822	1.3339	0.019522099999999997
4.68431	1.33382	0.019413200000000002
4.6864300000000005	1.33379	0.019324
4.68855	1.3337299999999999	0.019063999999999998
4.69067	1.33361	0.0189003
4.6928	1.33348	0.0187825
4.69492	1.33343	0.0187761
4.69705	1.3334	0.0185602
4.69918	1.3332899999999999	0.018343599999999998
4.701309999999999	1.33317	0.0182447
4.70345	1.3330899999999999	0.0181418
4.70558	1.33304	0.0180504
4.70772	1.33292	0.0177302
4.70986	1.33279	0.0177597
4.712	1.3327200000000001	0.0175983
4.71415	1.33266	0.0175065
4.71629	1.33254	0.017222799999999996
4.71844	1.33237	0.0171674
4.7205900000000005	1.33229	0.0171487
4.72274	1.33225	0.0170095
4.72489	1.33216	0.0167893
4.72705	1.3319999999999999	0.0166115
4.72921	1.33188	0.0166298
4.73137	1.33181	0.01646
4.73353	1.33172	0.0163597
4.73569	1.33158	0.016106799999999998
4.73785	1.33142	0.0160811
4.7400199999999995	1.33134	0.0160317
4.74219	1.33125	0.0158477
4.7443599999999995	1.3311	0.0156867
4.74654	1.33095	0.0156321
4.74871	1.3308799999999998	0.015615100000000002
4.75089	1.33079	0.0154001
4.75307	1.33064	0.0152541
4.75525	1.33049	0.0151861
4.75743	1.33037	0.0151201
4.75962	1.33029	0.015073699999999999
4.7618	1.33019	0.0148445
4.76399	1.3300100000000001	0.014728299999999998
4.76618	1.32986	0.0146892
4.7683800000000005	1.32975	0.0146388
4.770569999999999	1.3296700000000001	0.014542099999999999
4.7727699999999995	1.3295299999999999	0.014350100000000001
4.77497	1.32939	0.014328899999999999
4.77717	1.3292700000000002	0.014214300000000001
4.77937	1.32917	0.0141562
4.78158	1.32902	0.0139483
4.78378	1.32887	0.013965
4.78599	1.32875	0.013822599999999999
4.788209999999999	1.3286200000000001	0.0137796
4.79042	1.32851	0.0136679
4.79263	1.3283399999999999	0.013527100000000002
4.79485	1.3282100000000001	0.013566
4.79707	1.3281100000000001	0.0134209
4.79929	1.328	0.013388200000000001
4.80152	1.32786	0.0131762
4.80374	1.32769	0.0131796
4.805969999999999	1.3275700000000001	0.013103299999999998
4.8082	1.32745	0.013027700000000001
4.81043	1.32734	0.0129396
4.81267	1.3271700000000002	0.012759
4.8149	1.32702	0.012804499999999998
4.81714	1.3269	0.012678299999999998
4.819380000000001	1.3267799999999998	0.012669499999999998
4.821619999999999	1.32665	0.0125162
4.823869999999999	1.32651	0.0124887
4.8261199999999995	1.32637	0.0123716
4.82836	1.32623	0.0123301
4.83061	1.3261100000000001	0.0122672
4.83287	1.32594	0.0121085
4.83512	1.32582	0.0122074
4.8373800000000005	1.32571	0.0119866
4.83964	1.32556	0.0119931
4.8419	1.32541	0.0118267
4.84416	1.32525	0.0118276
4.846430000000001	1.32512	0.0117809
4.8487	1.325	0.0117194
4.850969999999999	1.3248799999999998	0.011629899999999999
4.85324	1.32471	0.0114939
4.85551	1.32456	0.0115256
4.8577900000000005	1.32443	0.0114046
4.8600699999999994	1.3243	0.011412299999999998
4.86235	1.32417	0.011266700000000001
4.86463	1.324	0.0111867
4.86691	1.32384	0.0111638
4.8692	1.32369	0.011087200000000002
4.8714900000000005	1.32356	0.011082700000000001
4.87378	1.32342	0.0109804
4.8760699999999995	1.3232899999999999	0.0109701
4.878369999999999	1.32315	0.0108271
4.880669999999999	1.3229799999999998	0.0107971
4.882969999999999	1.32283	0.0107366
4.885269999999999	1.32267	0.010666
4.887569999999999	1.32254	0.0106976
4.889880000000001	1.3224	0.010548299999999998
4.89219	1.32226	0.0105619
4.8945	1.32209	0.0104044
4.896809999999999	1.3219299999999998	0.010455500000000001
4.89913	1.32179	0.0103651
4.90144	1.3216700000000001	0.0103681
4.90376	1.3215299999999999	0.010231
4.90609	1.32135	0.010175100000000001
4.90841	1.3212	0.0101503
4.9107400000000005	1.32103	0.0100474
4.91306	1.3208799999999998	0.0101075
4.91539	1.32073	0.00994777
4.917730000000001	1.3205799999999999	0.0100038
4.920059999999999	1.32043	0.00983641
4.9224	1.3202399999999999	0.00986584
4.92474	1.3201	0.00982502
4.92708	1.31996	0.00977631
4.9294199999999995	1.31981	0.00972918
4.931769999999999	1.31964	0.00963484
4.93412	1.31948	0.00964575
4.93647	1.31931	0.00954484
4.93882	1.31915	0.00957113
4.94118	1.31901	0.00949847
4.94353	1.31884	0.00944131
4.94589	1.31867	0.00941964
4.94825	1.31849	0.00934341
4.95062	1.31833	0.00940282
4.95298	1.31818	0.00929581
4.95535	1.3180399999999999	0.00933507
4.95772	1.31787	0.009179000000000001
4.9601	1.31769	0.00923452
4.96247	1.31754	0.00917713
4.96485	1.31736	0.009107899999999999
4.967230000000001	1.31722	0.0091809
4.969609999999999	1.31704	0.00897055
4.9719999999999995	1.3168600000000001	0.00910526
4.97438	1.31669	0.00894316
4.97677	1.31651	0.00903549
4.97916	1.31637	0.00895416
4.98156	1.31619	0.00894067
4.98395	1.31602	0.00890553
4.98635	1.31585	0.00889371
4.98875	1.3157	0.00889679
4.99115	1.31552	0.00879494
4.9935599999999996	1.31535	0.00887897
4.99597	1.31521	0.00878482
4.99838	1.31503	0.00875912
5.00079	1.31484	0.00871815
5.0032	1.31466	0.00874629
5.0056199999999995	1.31451	0.00873756
5.00804	1.31435	0.00868255
5.01046	1.31419	0.00868614
5.01288	1.31399	0.00856689
5.0153099999999995	1.31378	0.00864649
5.01774	1.31362	0.00862205
5.020169999999999	1.31346	0.00865296
5.0226	1.3133299999999999	0.00863328
5.02504	1.31312	0.00847157
5.027480000000001	1.31292	0.00859007
5.02992	1.31273	0.00850874
5.03236	1.3125799999999999	0.00863773
5.0348	1.31243	0.00849989
5.03725	1.31224	0.0085399
5.0397	1.31205	0.00844318
5.04215	1.31185	0.00853325
5.04461	1.31169	0.00849312
5.04706	1.3115	0.00848031
5.049519999999999	1.31134	0.00851804
5.05199	1.31115	0.00840578
5.05445	1.31095	0.0084834
5.05692	1.31075	0.0083974
5.05938	1.31056	0.00852412
5.06186	1.31039	0.008456700000000001
5.06433	1.31021	0.00849444
5.06681	1.31002	0.00842074
5.06928	1.30978	0.0084213
5.07177	1.30958	0.00851332
5.07425	1.30939	0.00850335
5.07674	1.30922	0.0086067
5.079219999999999	1.30905	0.00855003
5.08171	1.30884	0.00855039
5.08421	1.30865	0.00864525
5.0867	1.30847	0.00863385
5.0892	1.30831	0.00874351
5.0917	1.3081399999999999	0.00866118
5.0942	1.30796	0.00873608
5.09671	1.30774	0.00865164
5.09922	1.30754	0.0088199
5.10173	1.30739	0.00884171
5.10424	1.30724	0.00888473
5.1067599999999995	1.3070899999999999	0.00887397
5.1092699999999995	1.30687	0.00878866
5.1118	1.30667	0.00894371
5.114319999999999	1.3064799999999999	0.0088814
5.11684	1.30631	0.00908267
5.11937	1.30617	0.00900228
5.1219	1.3060100000000001	0.0091051
5.12443	1.30582	0.00899277
5.12697	1.3056	0.00910619
5.12951	1.30542	0.00913244
5.13205	1.30524	0.00920052
5.13459	1.3051	0.00928415
5.1371400000000005	1.30493	0.00921503
5.13968	1.30473	0.00927585
5.1422300000000005	1.30453	0.00929416
5.14479	1.30434	0.00940863
5.14734	1.3042200000000002	0.00950689
5.1499	1.30407	0.00944603
5.15246	1.30388	0.0094743
5.1550199999999995	1.30366	0.00945454
5.15759	1.3034700000000001	0.00961541
5.160159999999999	1.30332	0.0096256
5.162730000000001	1.3031700000000002	0.00971905
5.1653	1.30301	0.00968842
5.16788	1.3028	0.00968897
5.17046	1.3026200000000001	0.00981813
5.17304	1.30243	0.00977512
5.175619999999999	1.30227	0.00997075
5.17821	1.3021200000000002	0.00988573
5.1808	1.30195	0.0100134
5.18339	1.30175	0.0099099
5.185980000000001	1.30154	0.01009
5.18858	1.3013700000000001	0.0100817
5.19118	1.30119	0.0102062
5.19378	1.30106	0.010261399999999999
5.19638	1.30087	0.0101976
5.19899	1.3006799999999998	0.0103349
5.2016	1.30049	0.0103095
5.20421	1.30031	0.010482799999999999
5.20683	1.30015	0.0104713
5.20945	1.29998	0.010571700000000002
5.21207	1.2998100000000001	0.0105885
5.21469	1.2996299999999998	0.010650100000000001
5.2173099999999994	1.29946	0.010723200000000002
5.21994	1.29928	0.010739799999999999
5.222569999999999	1.29912	0.0108524
5.22521	1.29894	0.0108325
5.2278400000000005	1.29874	0.010918
5.23048	1.29857	0.011001100000000002
5.2331199999999995	1.2984	0.0110419
5.23577	1.29824	0.011154299999999999
5.23841	1.29806	0.0111156
5.24106	1.29789	0.0112633
5.24371	1.2977	0.0112095
5.24637	1.29751	0.0113958
5.24903	1.29734	0.011353799999999999
5.25169	1.29715	0.0115178
5.25435	1.297	0.011542299999999998
5.25702	1.29681	0.0115715
5.25968	1.29663	0.0116862
5.26235	1.29644	0.011678200000000001
5.26503	1.29627	0.0118794
5.2677	1.29611	0.011815299999999999
5.27038	1.2959200000000002	0.011977799999999999
5.27307	1.2957299999999998	0.0119235
5.27575	1.2955299999999998	0.0121131
5.27844	1.2953700000000001	0.0121544
5.28113	1.2952	0.0122499
5.2838199999999995	1.29504	0.012314799999999999
5.286519999999999	1.29485	0.012311
5.28921	1.29464	0.0124419
5.291919999999999	1.2944799999999999	0.0125578
5.29462	1.29433	0.0126191
5.2973300000000005	1.29416	0.0126538
5.30004	1.29395	0.0127025
5.30275	1.29377	0.012824
5.30546	1.29358	0.0128727
5.30818	1.29342	0.013014600000000001
5.3109	1.29324	0.0130001
5.313619999999999	1.29306	0.0131697
5.31635	1.2928899999999999	0.013164600000000002
5.3190800000000005	1.2926799999999998	0.0132709
5.32181	1.29251	0.013388299999999999
5.32454	1.2923200000000001	0.0133963
5.32728	1.29214	0.013573599999999998
5.330019999999999	1.29196	0.013556899999999998
5.3327599999999995	1.29178	0.013749200000000001
5.33551	1.29159	0.0136965
5.33826	1.29139	0.013905299999999999
5.34101	1.2912	0.0139195
5.34376	1.29102	0.0141047
5.34652	1.29087	0.014153899999999999
5.34928	1.2907	0.014264099999999998
5.352040000000001	1.29053	0.0143226
5.35481	1.29033	0.0143796
5.3575800000000005	1.29015	0.014507599999999999
5.36035	1.28996	0.0145339
5.363119999999999	1.28977	0.014677700000000002
5.3659	1.28958	0.014737
5.36868	1.2894	0.014874200000000002
5.37146	1.2892299999999999	0.014933700000000001
5.37425	1.28902	0.0149864
5.37704	1.28883	0.015150899999999998
5.37983	1.28865	0.0151982
5.382619999999999	1.28845	0.0153236
5.38542	1.28826	0.0153938
5.38822	1.28806	0.015494799999999998
5.39102	1.28788	0.015628200000000002
5.39383	1.28768	0.0156751
5.3966400000000005	1.2875	0.0158345
5.39945	1.28728	0.0158329
5.40227	1.28708	0.016053
5.40508	1.2868700000000002	0.0160568
5.4079	1.28669	0.016335299999999997
5.41073	1.28653	0.0163228
5.4135599999999995	1.28631	0.0164576
5.41638	1.2861	0.0165468
5.41922	1.28588	0.0166987
5.42205	1.28578	0.017016200000000002
5.42489	1.28564	0.016842700000000002
5.42773	1.28541	0.017014500000000002
5.43058	1.28519	0.017059400000000002
5.43342	1.2849899999999999	0.017229599999999998
5.4362699999999995	1.28478	0.017278099999999998
5.4391300000000005	1.2845600000000001	0.017430900000000003
5.44198	1.28436	0.017557200000000002
5.44484	1.28416	0.0176732
5.44771	1.28396	0.017785299999999997
5.45057	1.2837399999999999	0.0178672
5.4534400000000005	1.28352	0.0180147
5.45631	1.2833	0.0181206
5.45919	1.2830700000000002	0.018287900000000003
5.46206	1.28288	0.0184691
5.46494	1.28271	0.018591099999999996
5.46783	1.28252	0.0186911
5.4707099999999995	1.2822799999999999	0.0187412
5.4736	1.28206	0.0190144
5.4765	1.28188	0.019075099999999998
5.47939	1.28169	0.0192622
5.48229	1.28148	0.0192765
5.48519	1.2812299999999999	0.019448
5.4881	1.28102	0.019624799999999998
5.49101	1.28081	0.0197115
5.49392	1.28059	0.019890400000000003
5.49683	1.28035	0.0199525
5.49975	1.2801200000000001	0.0202144
5.502669999999999	1.2799	0.020257499999999998
5.50559	1.27968	0.0205191
5.50852	1.27946	0.020574400000000003
5.51145	1.27922	0.0207883
5.51438	1.2790000000000001	0.020917099999999998
5.51732	1.2787600000000001	0.0210651
5.5202599999999995	1.27853	0.021257299999999996
5.5232	1.27831	0.0214151
5.52614	1.2781	0.0216175
5.52909	1.27787	0.0217
5.53204	1.27762	0.021913
5.535	1.2773700000000001	0.0220208
5.53796	1.2771	0.0222417
5.54092	1.2768899999999999	0.0224824
5.543880000000001	1.2766600000000001	0.0225997
5.54685	1.27642	0.0228269
5.5498199999999995	1.2761799999999999	0.0229632
5.55279	1.2759200000000002	0.0231833
5.55577	1.2757100000000001	0.0234252
5.55875	1.27549	0.02355
5.56174	1.27524	0.0237425
5.5647199999999994	1.27495	0.0238769
5.56771	1.2747	0.0241909
5.5707	1.27443	0.0242845
5.5737	1.27416	0.024640099999999998
5.5767	1.27396	0.0248792
5.5797	1.27377	0.025112
5.58271	1.2735299999999998	0.025210299999999998
5.585719999999999	1.27326	0.025446400000000004
5.58873	1.273	0.025642500000000002
5.59175	1.27272	0.0258485
5.59477	1.2724600000000001	0.026115499999999996
5.59779	1.27217	0.0262906
5.60081	1.2719200000000002	0.0266589
5.60384	1.27166	0.026783299999999996
5.60687	1.27138	0.027113799999999997
5.60991	1.27112	0.027313599999999997
5.61295	1.27083	0.027602099999999997
5.61599	1.27057	0.0278823
5.61904	1.2702799999999999	0.028111900000000002
5.62208	1.27	0.028457
5.62514	1.2697399999999999	0.028707
5.62819	1.26945	0.0289945
5.63125	1.26916	0.0292877
5.63431	1.26885	0.029594400000000003
5.63738	1.26854	0.029988
5.64044	1.26836	0.030534699999999998
5.64352	1.2682200000000001	0.030706900000000002
5.64659	1.2679200000000002	0.0308418
5.6496699999999995	1.26759	0.0312488
5.65275	1.26729	0.031584100000000004
5.65584	1.2670700000000001	0.0321052
5.658930000000001	1.26685	0.0322803
5.66202	1.26654	0.0326409
5.665109999999999	1.26625	0.032988199999999995
5.66821	1.26594	0.0333807
5.67131	1.26567	0.0338561
5.67442	1.26544	0.034286300000000006
5.67753	1.26525	0.0347033
5.68064	1.2649700000000001	0.0349063
5.6837599999999995	1.2646600000000001	0.0354265
5.68688	1.26439	0.035831
5.69	1.26414	0.0363583
5.6931199999999995	1.26395	0.036810300000000004
5.69625	1.26371	0.0371623
5.69939	1.26344	0.0375961
5.70252	1.26312	0.0379922
5.70566	1.26282	0.038607800000000005
5.70881	1.26265	0.0392915
5.71195	1.26252	0.0396867
5.7151	1.2623	0.0401324
5.71826	1.26206	0.040612699999999995
5.72141	1.2618200000000002	0.041153699999999994
5.72457	1.26159	0.0416784
5.72774	1.2614	0.042326800000000005
5.73091	1.26122	0.0428089
5.7340800000000005	1.2610299999999999	0.04341369999999999
5.73725	1.26082	0.0439348
5.74043	1.26061	0.04457390000000001
5.743609999999999	1.26044	0.045257099999999995
5.7468	1.2603600000000001	0.0459883
5.74999	1.26029	0.046486599999999996
5.75318	1.2601	0.046978
5.7563699999999995	1.25991	0.047736
5.75957	1.25973	0.0483709
5.76278	1.25967	0.049379400000000004
5.76598	1.25977	0.0500954
5.76919	1.25986	0.0506981
5.77241	1.25983	0.0511287
5.77562	1.25969	0.051776699999999995
5.77884	1.25967	0.052674900000000004
5.78207	1.25971	0.053294600000000004
5.7853	1.25975	0.0540643
5.788530000000001	1.25979	0.054666
5.79176	1.25981	0.0554476
5.795	1.2598799999999999	0.0561578
