1.93272	1.28883	0.000567437
1.93308	1.28881	0.000572769
1.93344	1.2887899999999999	0.000578298
1.9338	1.28877	0.0005833430000000001
1.9341599999999999	1.28875	0.000589032
1.9345299999999999	1.28873	0.000594663
1.9348900000000002	1.28871	0.0005999180000000001
1.93525	1.28869	0.00060547
1.9356099999999998	1.2886799999999998	0.0006107980000000001
1.93597	1.2886600000000001	0.000616667
1.9363299999999999	1.28864	0.000621864
1.9366900000000002	1.28862	0.0006277359999999999
1.9370599999999998	1.2886	0.000633249
1.9374200000000001	1.2885799999999998	0.00063895
1.9377799999999998	1.28856	0.000644526
1.9381400000000002	1.28855	0.000650347
1.93851	1.28853	0.0006560769999999999
1.93887	1.28851	0.000661751
1.93923	1.28849	0.00066717
1.9395900000000001	1.28847	0.000673313
1.93996	1.28845	0.000678887
1.94032	1.28843	0.000684881
1.94068	1.2884200000000001	0.000690938
1.94105	1.2884	0.0006965239999999999
1.9414099999999999	1.2883799999999999	0.000702059
1.9417799999999998	1.28836	0.0007084289999999999
1.9421400000000002	1.28834	0.0007141210000000001
1.9425	1.2883200000000001	0.000720189
1.94287	1.28831	0.000725886
1.94323	1.28829	0.000732255
1.9436	1.28827	0.000737813
1.94396	1.28825	0.0007440410000000001
1.94433	1.28823	0.0007501130000000001
1.9446900000000003	1.28821	0.0007561369999999999
1.9450599999999998	1.2882	0.000762063
1.9454200000000001	1.2881799999999999	0.000767929
1.9457900000000001	1.28816	0.000774023
1.94615	1.28814	0.0007803710000000001
1.94652	1.2881200000000002	0.000786308
1.94688	1.28811	0.000792341
1.94725	1.28809	0.000798749
1.9476099999999998	1.28807	0.0008046939999999999
1.9479799999999998	1.28805	0.000811202
1.94835	1.28803	0.000817468
1.94871	1.2880200000000002	0.0008235180000000001
1.94908	1.288	0.0008296289999999999
1.94945	1.28798	0.000835989
1.9498099999999998	1.28796	0.000842567
1.95018	1.2879399999999999	0.000848857
1.95055	1.28793	0.00085506
1.95091	1.28791	0.000861346
1.95128	1.28789	0.0008678739999999999
1.95165	1.28787	0.00087417
1.95202	1.28785	0.000880397
1.95238	1.2878399999999999	0.0008868289999999999
1.95275	1.28782	0.00089292
1.95312	1.2878	0.000899682
1.9534900000000002	1.28778	0.000906135
1.95386	1.28777	0.0009123810000000001
1.95423	1.28775	0.000918992
1.95459	1.2877299999999998	0.000925242
1.9549599999999998	1.2877100000000001	0.000931692
1.95533	1.2877	0.000938105
1.9557	1.28768	0.0009444239999999999
1.95607	1.28766	0.00095115
1.9564400000000002	1.28764	0.000957788
1.95681	1.2876299999999998	0.000964565
1.95718	1.2876100000000001	0.000970835
1.95755	1.28759	0.00097732
1.95792	1.28757	0.0009837539999999999
1.95829	1.28756	0.0009903919999999999
1.9586599999999998	1.28754	0.000996822
1.9590299999999998	1.28752	0.00100333
1.9594	1.28751	0.00100983
1.95977	1.28749	0.00101657
1.9601400000000002	1.2874700000000001	0.00102293
1.9605099999999998	1.28746	0.00102952
1.96088	1.28744	0.00103604
1.96125	1.28742	0.00104279
1.9616200000000001	1.2874	0.00104932
1.962	1.28739	0.00105577
1.9623700000000002	1.2873700000000001	0.00106245
1.9627400000000002	1.28735	0.00106912
1.96311	1.28734	0.00107543
1.96348	1.28732	0.00108197
1.96385	1.2873	0.00108844
1.96423	1.28729	0.00109541
1.9646	1.2872700000000001	0.00110161
1.96497	1.28725	0.00110813
1.96534	1.28724	0.00111461
1.9657200000000001	1.28722	0.00112131
1.9660900000000001	1.2872	0.00112771
1.9664599999999999	1.28719	0.00113435
1.9668400000000001	1.2871700000000001	0.00114087
1.96721	1.28716	0.00114726
1.9675799999999999	1.28714	0.00115394
1.96796	1.28712	0.00116029
1.96833	1.28711	0.00116702
1.96871	1.28709	0.00117321
1.96908	1.2870700000000002	0.00118025
1.96945	1.28706	0.00118664
1.96983	1.28704	0.00119283
1.9702	1.28703	0.00119912
1.97058	1.28701	0.00120548
1.97095	1.2869899999999999	0.00121191
1.97133	1.28698	0.00121842
1.9717	1.28696	0.00122466
1.9720799999999998	1.28695	0.00123112
1.97245	1.28693	0.00123748
1.9728299999999999	1.28691	0.00124363
1.9732	1.2869	0.00124984
1.97358	1.28688	0.00125612
1.97396	1.2868700000000002	0.0012625
1.97433	1.28685	0.00126861
1.97471	1.28684	0.00127472
1.97508	1.28682	0.00128115
1.9754599999999998	1.2868	0.00128727
1.97584	1.2867899999999999	0.00129338
1.9762099999999998	1.28677	0.00129965
1.97659	1.2867600000000001	0.00130589
1.9769700000000001	1.28674	0.0013116
1.97735	1.28673	0.00131767
1.9777200000000001	1.28671	0.00132369
1.9781	1.2867	0.00132984
1.97848	1.2866799999999998	0.0013359
1.9788599999999998	1.28667	0.00134175
1.9792299999999998	1.28665	0.00134751
1.9796099999999999	1.28664	0.00135324
1.9799900000000001	1.28662	0.00135917
1.98037	1.28661	0.00136502
1.98075	1.28659	0.00137084
1.9811299999999998	1.2865799999999998	0.00137665
1.9815	1.28656	0.00138218
1.9818799999999999	1.28655	0.00138755
1.98226	1.28653	0.00139342
1.9826400000000002	1.28652	0.00139919
1.98302	1.2865	0.00140445
1.9834	1.28649	0.00141006
1.9837799999999999	1.28647	0.00141517
1.98416	1.28646	0.00142063
1.9845400000000002	1.28644	0.00142589
1.98492	1.28643	0.001431
1.9853	1.28641	0.00143646
1.98568	1.2864	0.00144153
1.98606	1.28639	0.00144691
1.9864400000000002	1.28637	0.00145183
1.98682	1.28636	0.00145687
1.9872	1.28634	0.00146212
1.9875900000000002	1.28633	0.00146715
1.98797	1.28631	0.00147206
1.98835	1.2863	0.0014767
1.9887299999999999	1.2862799999999999	0.00148157
1.98911	1.28627	0.00148605
1.9894900000000002	1.28626	0.00149078
1.9898799999999999	1.28624	0.0014956
1.99026	1.28623	0.00150029
1.9906400000000002	1.28621	0.00150475
1.99102	1.2862	0.001509
1.9914	1.2861799999999999	0.00151348
1.9917900000000002	1.28617	0.00151764
1.99217	1.28616	0.00152222
1.99255	1.28614	0.00152621
1.9929400000000002	1.28613	0.00153064
1.99332	1.28611	0.00153465
1.9937	1.2861	0.00153874
1.9940900000000001	1.28609	0.00154261
1.99447	1.28607	0.00154641
1.99485	1.28606	0.00155039
1.9952400000000001	1.28604	0.00155393
1.9956200000000002	1.28603	0.001558
1.9960099999999998	1.2860200000000002	0.00156173
1.99639	1.286	0.00156535
1.99678	1.28599	0.00156888
1.9971599999999998	1.28597	0.00157234
1.99755	1.28596	0.00157552
1.99793	1.28595	0.00157881
1.99832	1.28593	0.00158226
1.9987	1.2859200000000002	0.00158547
1.9990900000000003	1.2859	0.0015885
1.99947	1.28589	0.00159181
1.9998599999999997	1.28587	0.00159455
2.00025	1.28586	0.00159744
2.00063	1.28585	0.00160049
2.00102	1.28583	0.00160337
2.0014	1.28582	0.00160603
2.00179	1.2858	0.00160868
2.00218	1.28579	0.00161168
2.00256	1.28578	0.0016141999999999999
2.00295	1.28576	0.00161662
2.00334	1.28575	0.00161888
2.00373	1.2857299999999998	0.00162129
2.00411	1.28572	0.00162361
2.0045	1.2857	0.0016256
2.00489	1.28569	0.00162754
2.00528	1.28568	0.0016298999999999999
2.0056700000000003	1.28566	0.00163196
2.00605	1.28565	0.0016335999999999998
2.00644	1.2856299999999998	0.00163572
2.00683	1.28562	0.00163759
2.0072200000000002	1.2856	0.00163969
2.0076099999999997	1.28559	0.00164117
2.008	1.28558	0.00164274
2.0083900000000003	1.28556	0.00164452
2.00878	1.28555	0.0016457999999999998
2.00917	1.2855299999999998	0.00164742
2.00956	1.28552	0.0016487000000000001
2.0099400000000003	1.2855	0.00165013
2.0103299999999997	1.28549	0.00165141
2.01072	1.2854700000000001	0.00165254
2.01112	1.28546	0.00165376
2.01151	1.28544	0.0016547999999999999
2.0119	1.2854299999999999	0.00165621
2.01229	1.28541	0.00165719
2.01268	1.2854	0.00165816
2.01307	1.28538	0.00165889
2.01346	1.2853700000000001	0.00165948
2.01385	1.28535	0.00166071
2.01424	1.28534	0.00166155
2.01463	1.28532	0.00166217
2.01503	1.28531	0.00166281
2.01542	1.28529	0.0016635
2.0158099999999997	1.28528	0.00166422
2.0162	1.28526	0.00166492
2.0165900000000003	1.28525	0.00166508
2.0169900000000003	1.2852299999999999	0.00166589
2.0173799999999997	1.28522	0.00166617
2.01777	1.2852	0.00166646
2.01817	1.28519	0.00166667
2.01856	1.2851700000000001	0.00166699
2.01895	1.28515	0.00166715
2.01934	1.28514	0.00166768
2.01974	1.28512	0.00166771
2.02013	1.28511	0.00166783
2.02053	1.28509	0.00166807
2.0209200000000003	1.28508	0.00166824
2.0213099999999997	1.28506	0.00166808
2.0217099999999997	1.28504	0.00166809
2.0221	1.28503	0.00166808
2.0225	1.28501	0.00166808
2.0228900000000003	1.285	0.00166792
2.0232900000000003	1.28498	0.00166792
2.02368	1.28496	0.00166788
2.02408	1.28495	0.00166755
2.02447	1.28493	0.00166727
2.02487	1.28492	0.00166706
2.02526	1.2849	0.0016671
2.02566	1.28488	0.0016669
2.0260599999999998	1.2848700000000002	0.00166657
2.02645	1.28485	0.00166604
2.02685	1.28483	0.00166575
2.02725	1.28482	0.00166547
2.0276400000000003	1.2848	0.00166544
2.0280400000000003	1.28478	0.00166498
2.0284400000000002	1.28477	0.00166457
2.02883	1.28475	0.00166428
2.02923	1.28473	0.00166364
2.02963	1.28472	0.0016633
2.03003	1.2847	0.00166319
2.03042	1.2846799999999998	0.00166256
2.0308200000000003	1.28467	0.00166216
2.0312200000000002	1.28465	0.00166146
2.03162	1.28463	0.0016612999999999999
2.03202	1.28461	0.00166043
2.03241	1.2846	0.0016597
2.03281	1.2845799999999998	0.00165954
2.03321	1.2845600000000001	0.0016589999999999999
2.03361	1.28455	0.00165851
2.03401	1.28453	0.00165789
2.03441	1.28451	0.00165747
2.03481	1.28449	0.00165675
2.0352099999999997	1.2844799999999998	0.00165588
2.0356099999999997	1.28446	0.00165522
2.0360099999999997	1.28444	0.00165499
2.03641	1.2844200000000001	0.0016542999999999998
2.03681	1.28441	0.00165373
2.03721	1.28439	0.00165292
2.03761	1.28437	0.00165237
2.03801	1.28435	0.00165181
2.03841	1.28434	0.00165127
2.03881	1.2843200000000001	0.00165061
2.0392099999999997	1.2843	0.00164973
2.03962	1.2842799999999999	0.00164912
2.04002	1.28427	0.00164826
2.04042	1.28425	0.00164758
2.04082	1.28423	0.00164687
2.04122	1.28421	0.00164621
2.04162	1.2842	0.00164555
2.04203	1.2841799999999999	0.00164484
2.04243	1.28416	0.00164433
2.04283	1.28414	0.00164335
2.04323	1.2841200000000002	0.00164268
2.0436400000000003	1.28411	0.00164181
2.0440400000000003	1.28409	0.00164087
2.0444400000000003	1.28407	0.00164003
2.04485	1.28405	0.00163954
2.04525	1.28404	0.00163839
2.04565	1.2840200000000002	0.00163767
2.0460599999999998	1.284	0.00163666
2.0464599999999997	1.28398	0.00163573
2.04687	1.28396	0.00163496
2.04727	1.28395	0.00163403
2.0476799999999997	1.28393	0.00163297
2.04808	1.28391	0.00163192
2.04849	1.28389	0.00163098
2.04889	1.28387	0.00162987
2.0493	1.28386	0.00162872
2.0497	1.2838399999999999	0.00162788
2.0501099999999997	1.2838200000000002	0.00162678
2.05051	1.2838	0.00162577
2.05092	1.28379	0.00162423
2.05132	1.28377	0.00162295
2.05173	1.28375	0.00162168
2.05214	1.28373	0.00162041
2.05254	1.2837100000000001	0.00161928
2.05295	1.2837	0.00161775
2.05336	1.28368	0.0016163
2.05376	1.28366	0.00161487
2.05417	1.28364	0.00161324
2.05458	1.28362	0.00161164
2.05498	1.2836100000000001	0.00161004
2.05539	1.28359	0.00160854
2.0558	1.28357	0.00160709
2.0562099999999996	1.28355	0.00160521
2.05662	1.2835299999999998	0.00160371
2.05702	1.28352	0.00160171
2.05743	1.2835	0.00160004
2.05784	1.28348	0.00159792
2.05825	1.28346	0.00159576
2.0586599999999997	1.28344	0.0015941
2.05907	1.2834299999999998	0.00159192
2.0594799999999998	1.28341	0.0015897
2.05989	1.28339	0.00158735
2.0603	1.2833700000000001	0.0015850999999999999
2.06071	1.28335	0.00158273
2.0611200000000003	1.28334	0.00158031
2.06153	1.28332	0.00157812
2.0619400000000003	1.2833	0.00157568
2.06235	1.28328	0.00157295
2.06276	1.28326	0.00157053
2.06317	1.28325	0.0015675
2.06358	1.2832299999999999	0.00156472
2.06399	1.28321	0.0015616
2.0644	1.28319	0.00155875
2.06481	1.2831700000000001	0.00155594
2.06522	1.28315	0.00155249
2.06564	1.28314	0.00154942
2.06605	1.28312	0.00154608
2.0664599999999997	1.2831	0.00154261
2.06687	1.28308	0.00153939
2.06728	1.28306	0.00153594
2.0677	1.28305	0.00153233
2.06811	1.28303	0.0015285
2.06852	1.28301	0.00152468
2.06893	1.2829899999999999	0.00152106
2.06935	1.2829700000000002	0.00151698
2.06976	1.28295	0.00151283
2.07017	1.28293	0.00150866
2.07059	1.28292	0.00150436
2.0709999999999997	1.2829	0.00150047
2.0714200000000003	1.28288	0.00149554
2.07183	1.2828600000000001	0.00149128
2.0722400000000003	1.28284	0.00148666
2.07266	1.28282	0.00148163
2.07307	1.2828	0.00147717
2.07349	1.28278	0.0014723
2.0739	1.2827600000000001	0.00146754
2.07432	1.28275	0.00146243
2.0747299999999997	1.28273	0.00145706
2.07515	1.28271	0.00145199
2.07556	1.2826899999999999	0.00144655
2.07598	1.28267	0.00144126
2.0764	1.28265	0.00143562
2.07681	1.28263	0.00142966
2.07723	1.28261	0.00142402
2.07765	1.28259	0.00141821
2.07806	1.28257	0.00141246
2.07848	1.28255	0.00140651
2.0789	1.28253	0.00140049
2.07931	1.28251	0.00139424
2.07973	1.28249	0.00138801
2.08015	1.28247	0.0013817999999999999
2.0805700000000003	1.28245	0.00137502
2.08098	1.28243	0.00136852
2.0814	1.28241	0.00136188
2.08182	1.28239	0.00135524
2.08224	1.28237	0.0013484999999999999
2.0826599999999997	1.28235	0.00134156
2.08307	1.28233	0.00133467
2.0834900000000003	1.28231	0.00132762
2.08391	1.2822799999999999	0.00132042
2.08433	1.28226	0.00131338
2.08475	1.28224	0.00130574
2.08517	1.2822200000000001	0.00129836
2.0855900000000003	1.2822	0.00129125
2.08601	1.2821799999999999	0.00128365
2.08643	1.28216	0.00127604
2.08685	1.28213	0.00126826
2.08727	1.28211	0.00126071
2.0876900000000003	1.28209	0.00125305
2.08811	1.28207	0.00124472
2.08853	1.28205	0.00123715
2.08895	1.2820200000000002	0.00122889
2.08937	1.2819999999999998	0.00122069
2.0898	1.28198	0.00121281
2.09022	1.28195	0.00120443
2.09064	1.28193	0.00119654
2.0910599999999997	1.28191	0.00118819
2.09148	1.28188	0.00117986
2.09191	1.28186	0.00117132
2.09233	1.2818399999999999	0.00116297
2.09275	1.2818100000000001	0.00115469
2.09317	1.28179	0.0011462
2.0936	1.28177	0.00113747
2.09402	1.2817399999999999	0.00112879
2.09444	1.28172	0.00112014
2.0948700000000002	1.28169	0.00111184
2.0952900000000003	1.28167	0.00110296
2.09571	1.28164	0.00109416
2.09614	1.28162	0.00108539
2.0965599999999998	1.28159	0.00107671
2.0969900000000004	1.28157	0.0010682
2.09741	1.28154	0.00105919
2.09783	1.28152	0.00105053
2.09826	1.28149	0.00104146
2.09868	1.28146	0.00103255
2.09911	1.28144	0.00102398
2.09953	1.28141	0.00101506
2.09996	1.28139	0.00100611
2.10039	1.28136	0.0009972260000000001
2.10081	1.2813299999999999	0.000988433
2.10124	1.28131	0.000979726
2.10166	1.28128	0.000970622
2.10209	1.28125	0.000961699
2.10252	1.28122	0.000952678
2.1029400000000003	1.2812	0.00094408
2.10337	1.2811700000000001	0.0009350539999999999
2.1038	1.28114	0.0009259839999999999
2.10422	1.28111	0.00091766
2.10465	1.28109	0.000908717
2.10508	1.28106	0.0009002639999999999
2.1055099999999998	1.28103	0.000891308
2.10593	1.281	0.000882693
2.10636	1.2809700000000002	0.0008743160000000001
2.10679	1.28094	0.000865655
2.10722	1.28092	0.000856804
2.10765	1.2808899999999999	0.000848307
2.1080799999999997	1.28086	0.000839542
2.10851	1.28083	0.000831387
2.10893	1.2808	0.0008227689999999999
2.1093599999999997	1.28077	0.0008143530000000001
2.1097900000000003	1.28074	0.0008061489999999999
2.11022	1.28071	0.0007975689999999999
2.11065	1.2806799999999998	0.000789384
2.11108	1.28065	0.000781115
2.11151	1.28062	0.0007729869999999999
2.11194	1.28059	0.000764624
2.11237	1.2805600000000001	0.0007565610000000001
2.1128	1.28053	0.000748811
2.1132400000000002	1.2805	0.000740573
2.11367	1.28047	0.000732801
2.1141	1.28044	0.000724745
2.11453	1.2804	0.00071702
2.11496	1.28037	0.0007093860000000001
2.11539	1.28034	0.0007015169999999999
2.1158200000000003	1.28031	0.000694043
2.11626	1.2802799999999999	0.000686552
2.11669	1.28025	0.0006788489999999999
2.11712	1.2802200000000001	0.0006714210000000001
2.11755	1.2801799999999999	0.000664007
2.1179900000000003	1.28015	0.000656806
2.11842	1.2801200000000001	0.000649602
2.11885	1.28009	0.000642352
2.1192900000000003	1.28006	0.000635299
2.11972	1.2800200000000002	0.00062816
2.12015	1.27999	0.000621289
2.12059	1.27996	0.00061446
2.12102	1.27993	0.00060758
2.12146	1.27989	0.000601029
2.12189	1.27986	0.000593936
2.12232	1.27983	0.00058754
2.12276	1.27979	0.000581069
2.12319	1.27976	0.00057442
2.12363	1.27973	0.000567916
2.12406	1.27969	0.000561654
2.1245	1.27966	0.0005556690000000001
2.12494	1.2796299999999998	0.0005493319999999999
2.12537	1.27959	0.0005432130000000001
2.12581	1.27956	0.0005374280000000001
2.12624	1.2795299999999998	0.0005313059999999999
2.12668	1.27949	0.000525471
2.12712	1.27946	0.000519326
2.12755	1.2794299999999998	0.000513804
2.12799	1.27939	0.000507955
2.12843	1.27936	0.0005020409999999999
2.12886	1.27932	0.000496951
2.1293	1.27929	0.000491308
2.12974	1.27925	0.000485909
2.1301799999999997	1.27922	0.000480699
2.13061	1.27919	0.000475253
2.13105	1.27915	0.00047025800000000004
2.1314900000000003	1.27912	0.000465132
2.13193	1.27908	0.000459928
2.13237	1.27905	0.000455025
2.1328099999999997	1.27901	0.00044995
2.13325	1.27898	0.00044531
2.13369	1.27894	0.000440391
2.13413	1.27891	0.000435728
2.13456	1.2788700000000002	0.000430965
2.135	1.27884	0.000426131
2.13544	1.2788	0.000421845
2.13588	1.27877	0.000416965
2.13632	1.27873	0.00041269300000000006
2.1367700000000003	1.2787	0.00040865300000000003
2.13721	1.2786600000000001	0.00040406400000000004
2.13765	1.27863	0.000400119
2.13809	1.27859	0.00039564300000000005
2.13853	1.2785600000000001	0.000391623
2.13897	1.27852	0.000387417
2.13941	1.27849	0.00038331199999999996
2.13985	1.27845	0.000379349
2.1403	1.2784200000000001	0.00037516800000000005
2.14074	1.2783799999999998	0.00037188900000000003
2.14118	1.27835	0.00036785
2.14162	1.27831	0.000364251
2.14207	1.27827	0.000360631
2.1425099999999997	1.27824	0.000356651
2.14295	1.2782	0.000353323
2.14339	1.27817	0.000349487
2.14384	1.27813	0.00034581
2.1442799999999997	1.2781	0.000342481
2.14473	1.27806	0.000338973
2.1451700000000002	1.2780200000000002	0.000335885
2.14561	1.27799	0.000332317
2.14606	1.27795	0.000328968
2.1465	1.2779200000000002	0.000326102
2.14695	1.27788	0.000322877
2.14739	1.2778399999999999	0.00031980400000000003
2.14784	1.2778100000000001	0.000316317
2.1482799999999997	1.27777	0.000313324
2.14873	1.27773	0.000310326
2.1491700000000002	1.2777	0.000307305
2.14962	1.27766	0.000304637
2.15007	1.2776299999999998	0.000301478
2.1505099999999997	1.27759	0.000298839
2.15096	1.27755	0.000295952
2.1514	1.27752	0.00029266
2.15185	1.27748	0.00029041
2.1523	1.27744	0.000287108
2.15275	1.27741	0.00028465799999999997
2.15319	1.2773700000000001	0.000282053
2.15364	1.2773299999999999	0.00027922200000000003
2.15409	1.2773	0.000276902
2.1545400000000003	1.27726	0.000274176
2.15498	1.27722	0.000271525
2.15543	1.27719	0.000269229
2.15588	1.27715	0.000266721
2.15633	1.27711	0.00026442
2.15678	1.27708	0.00026166599999999997
2.1572299999999998	1.27704	0.00025953900000000004
2.15768	1.2770000000000001	0.000257014
2.15813	1.2769700000000002	0.000254596
2.15857	1.27693	0.000252129
2.15902	1.2768899999999999	0.000249711
2.1594700000000002	1.27685	0.000247985
2.15992	1.27682	0.000245287
2.16038	1.27678	0.00024302200000000002
2.16083	1.27674	0.00024125200000000001
2.16128	1.27671	0.000238815
2.16173	1.27667	0.00023704799999999998
2.1621799999999998	1.27663	0.000234502
2.16263	1.27659	0.00023248099999999999
2.16308	1.2765600000000001	0.000230639
2.1635299999999997	1.27652	0.000228218
2.16398	1.2764799999999998	0.00022642400000000003
2.1644400000000004	1.27644	0.00022439400000000002
2.16489	1.27641	0.000222427
2.16534	1.27637	0.000220525
2.1657900000000003	1.27633	0.000218315
2.16625	1.27629	0.000216756
2.1667	1.27626	0.000214208
2.16715	1.2762200000000001	0.000212809
2.16761	1.2761799999999999	0.00021108099999999998
2.1680599999999997	1.27614	0.00020897599999999999
2.16851	1.27611	0.000207247
2.1689700000000003	1.27607	0.00020527599999999998
2.16942	1.27603	0.000203685
2.16987	1.27599	0.000201735
2.17033	1.27595	0.00020002
2.1707799999999997	1.2759200000000002	0.000198757
2.17124	1.27588	0.00019659099999999997
2.1716900000000003	1.2758399999999999	0.000195138
2.17215	1.2758	0.000193466
2.1726	1.27576	0.000191857
2.17306	1.27572	0.000190194
2.17352	1.27569	0.000188493
2.17397	1.27565	0.000187254
2.17443	1.2756100000000001	0.00018523700000000002
2.17488	1.27557	0.000183567
2.1753400000000003	1.2755299999999998	0.00018219599999999997
2.1758	1.27549	0.000180284
2.17625	1.27546	0.00017925099999999998
2.17671	1.27542	0.000177447
2.1771700000000003	1.27538	0.000176301
2.1776299999999997	1.27534	0.00017486700000000002
2.17808	1.2753	0.00017302599999999998
2.1785400000000004	1.27526	0.00017191599999999999
2.1790000000000003	1.27522	0.000170343
2.1794599999999997	1.27518	0.000169254
2.17992	1.27515	0.000167929
2.18038	1.27511	0.00016629900000000001
2.18083	1.2750700000000001	0.00016509400000000002
2.18129	1.2750299999999999	0.00016327600000000001
2.18175	1.27499	0.000162052
2.18221	1.27495	0.00016070600000000002
2.18267	1.27491	0.00015946
2.18313	1.2748700000000002	0.000158443
2.18359	1.27483	0.000156875
2.18405	1.2747899999999999	0.000155982
2.18451	1.27475	0.00015453100000000002
2.18497	1.27471	0.000153176
2.1854299999999998	1.27467	0.000152294
2.18589	1.27463	0.000150763
2.1863599999999996	1.2746	0.00015005200000000002
2.18682	1.2745600000000001	0.000148734
2.18728	1.27452	0.000147582
2.1877400000000002	1.2744799999999998	0.000146998
2.1882	1.27444	0.000145162
2.18866	1.2744	0.000144589
2.18913	1.27436	0.00014334299999999999
2.18959	1.2743200000000001	0.000142164
2.19005	1.2742799999999999	0.000141096
2.1905200000000002	1.27424	0.00013991
2.1909799999999997	1.2742	0.000138977
2.19144	1.27416	0.000137873
2.19191	1.2741200000000001	0.000136898
2.19237	1.2740799999999999	0.000136319
2.19283	1.27404	0.000134906
2.1933	1.274	0.000134003
2.1937599999999997	1.27396	0.00013281
2.19423	1.27391	0.000132361
2.19469	1.27387	0.000131224
2.19516	1.27383	0.00013023
2.19562	1.27379	0.00012956100000000002
2.1960900000000003	1.27375	0.000128285
2.19655	1.2737100000000001	0.000127325
2.19702	1.27367	0.000126638
2.19748	1.2736299999999998	0.00012576299999999998
2.19795	1.27359	0.000125156
2.19842	1.27355	0.000123855
2.19888	1.2735100000000001	0.000123662
2.19935	1.27347	0.00012246799999999998
2.19982	1.2734299999999998	0.000121514
2.20028	1.27338	0.000120863
2.20075	1.27334	0.00011998899999999999
2.20122	1.2733	0.000119585
2.20168	1.27326	0.000118516
2.20215	1.27322	0.000117966
2.20262	1.27318	0.000117173
2.20309	1.27314	0.000116035
2.20356	1.2731	0.000116028
2.20403	1.27305	0.000114955
2.2045	1.27301	0.000114265
2.20496	1.2729700000000002	0.000113564
2.20543	1.27293	0.000112552
2.2059	1.2728899999999999	0.000112388
2.20637	1.27285	0.000111261
2.20684	1.2728	0.00011083200000000001
2.2073099999999997	1.2727600000000001	0.000110343
2.20778	1.27272	0.000109334
2.20825	1.27268	0.000108986
2.20872	1.27264	0.000108204
2.20919	1.2725899999999999	0.000107741
2.20967	1.27255	0.000107435
2.21014	1.27251	0.00010644200000000001
2.21061	1.27247	0.000106112
2.21108	1.27243	0.000105012
2.21155	1.2723799999999998	0.000104961
2.21202	1.27234	0.00010423799999999999
2.2125	1.2723	0.00010369
2.21297	1.27226	0.00010337600000000001
2.2134400000000003	1.27221	0.00010261
2.21391	1.27217	0.00010242700000000001
2.2143900000000003	1.27213	0.00010153299999999999
2.21486	1.27209	0.000100976
2.21533	1.27204	0.00010069299999999999
2.21581	1.272	9.99038e-05
2.21628	1.27196	9.95644e-05
2.21676	1.27191	9.88218e-05
2.21723	1.27187	9.85828e-05
2.21771	1.27183	9.827200000000001e-05
2.21818	1.27178	9.759700000000001e-05
2.21865	1.2717399999999999	9.7485e-05
2.21913	1.2717	9.669040000000001e-05
2.21961	1.27165	9.65373e-05
2.22008	1.2716100000000001	9.62759e-05
2.22056	1.27157	9.540610000000001e-05
2.22103	1.27152	9.559139999999999e-05
2.22151	1.27148	9.49956e-05
2.22198	1.27144	9.4857e-05
2.22246	1.27139	9.414559999999999e-05
2.2229400000000004	1.27135	9.36701e-05
2.22342	1.2713	9.37827e-05
2.2238900000000004	1.27126	9.314200000000001e-05
2.22437	1.27122	9.30091e-05
2.22485	1.2711700000000001	9.27666e-05
2.22532	1.2711299999999999	9.205e-05
2.2258	1.27108	9.20798e-05
2.22628	1.27104	9.14969e-05
2.22676	1.271	9.16661e-05
2.22724	1.27095	9.11291e-05
2.22772	1.27091	9.099549999999999e-05
2.2282	1.27086	9.09886e-05
2.22867	1.27082	9.05059e-05
2.22915	1.2707700000000002	9.06786e-05
2.22963	1.27073	9.00051e-05
2.23011	1.27068	9.00258e-05
2.2305900000000003	1.27064	8.99908e-05
2.23107	1.2705899999999999	8.93767e-05
2.23155	1.27055	8.95266e-05
2.23204	1.2705	8.93425e-05
2.23252	1.2704600000000001	8.92406e-05
2.233	1.27041	8.92348e-05
2.23348	1.27037	8.90738e-05
2.2339599999999997	1.2703200000000001	8.92733e-05
2.23444	1.2702799999999999	8.893200000000001e-05
2.2349200000000002	1.27023	8.882049999999999e-05
2.23541	1.27019	8.89016e-05
2.23589	1.27014	8.885860000000001e-05
2.23637	1.27009	8.8986e-05
2.23685	1.27005	8.85114e-05
2.23734	1.27	8.88667e-05
2.23782	1.26996	8.88616e-05
2.2383	1.26991	8.89051e-05
2.2387900000000003	1.26987	8.908379999999999e-05
2.23927	1.2698200000000002	8.89435e-05
2.23975	1.26977	8.91434e-05
2.24024	1.26973	8.913979999999999e-05
2.24072	1.26968	8.88625e-05
2.2412099999999997	1.26963	8.9337e-05
2.24169	1.26959	8.94014e-05
2.24218	1.26954	8.97719e-05
2.24266	1.26949	9.01112e-05
2.24315	1.26945	9.01907e-05
2.24363	1.2694	9.05027e-05
2.24412	1.26935	9.0249e-05
2.2446099999999998	1.26931	9.07427e-05
2.2450900000000003	1.26926	9.076430000000001e-05
2.24558	1.26921	9.116549999999999e-05
2.24607	1.2691700000000001	9.168110000000001e-05
2.24655	1.26912	9.15776e-05
2.24704	1.2690700000000001	9.20726e-05
2.24753	1.26902	9.22939e-05
2.24801	1.26898	9.28572e-05
2.2485	1.26893	9.321379999999999e-05
2.24899	1.26888	9.326790000000001e-05
2.24948	1.26884	9.37883e-05
2.2499700000000002	1.2687899999999999	9.41864e-05
2.25046	1.26874	9.47531e-05
2.25094	1.2686899999999999	9.529510000000001e-05
