3.73536	1.3699	0.007563899999999999
3.73671	1.36971	0.00759135
3.73806	1.36952	0.00764792
3.73941	1.36931	0.0076539
3.74076	1.3691	0.00772272
3.74211	1.36891	0.00778724
3.74346	1.3687200000000002	0.00785399
3.7448099999999998	1.3685399999999999	0.00790321
3.7461699999999998	1.36835	0.00793393
3.7475199999999997	1.36818	0.00802542
3.74888	1.36801	0.00804075
3.75023	1.3678299999999999	0.00809643
3.75159	1.36765	0.00811057
3.75295	1.3674600000000001	0.00815392
3.75431	1.3672600000000001	0.00819149
3.75567	1.36707	0.00823932
3.7570300000000003	1.36689	0.00831051
3.7584	1.3667200000000002	0.00835226
3.75976	1.36653	0.00837539
3.7611199999999996	1.36635	0.0084348
3.76249	1.36617	0.00849692
3.7638599999999998	1.36601	0.0085369
3.76522	1.3658299999999999	0.00855679
3.7665900000000003	1.36565	0.00862052
3.76796	1.3654600000000001	0.00863069
3.76933	1.3652799999999998	0.00870253
3.7707	1.3651	0.00874532
3.7720800000000003	1.3649200000000001	0.00879887
3.77345	1.36475	0.00884651
3.7748199999999996	1.36458	0.00889485
3.7762	1.3644100000000001	0.0089488
3.7775800000000004	1.36425	0.00899648
3.77895	1.3640700000000001	0.00901699
3.78033	1.3639	0.00906692
3.78171	1.36372	0.009092200000000002
3.78309	1.36354	0.00917165
3.78447	1.36338	0.00921857
3.78586	1.36321	0.00924581
3.78724	1.3630200000000001	0.009273299999999998
3.7886300000000004	1.36285	0.00938375
3.7900099999999997	1.36269	0.00941048
3.7914	1.3625200000000002	0.00945116
3.79279	1.36235	0.009530799999999999
3.79417	1.3622100000000001	0.00958156
3.79556	1.36205	0.00962239
3.79695	1.3619	0.00966564
3.79835	1.36174	0.00968897
3.7997400000000003	1.3615700000000002	0.00973667
3.80113	1.3614	0.00976673
3.8025300000000004	1.36123	0.00982839
3.8039199999999997	1.36105	0.00985825
3.8053199999999996	1.3608799999999999	0.00994694
3.80672	1.36074	0.0100307
3.8081199999999997	1.3606	0.010051899999999999
3.8095199999999996	1.36046	0.0101075
3.81092	1.36029	0.0101025
3.8123199999999997	1.36011	0.0101627
3.8137199999999996	1.35995	0.0102417
3.8151300000000004	1.35981	0.0103073
3.81653	1.35968	0.0103417
3.81794	1.35952	0.0103522
3.81935	1.35935	0.0104022
3.82075	1.3591799999999998	0.010460299999999999
3.82216	1.3590200000000001	0.0105265
3.8235699999999997	1.35889	0.0106131
3.8249800000000005	1.35876	0.010643999999999999
3.8264	1.35861	0.0106693
3.82781	1.35845	0.010717200000000001
3.82922	1.3583100000000001	0.010790000000000001
3.8306400000000003	1.35816	0.010799600000000001
3.83206	1.358	0.0108762
3.8334699999999997	1.3578700000000001	0.0109435
3.83489	1.35772	0.0109351
3.8363099999999997	1.3575700000000002	0.0110286
3.83773	1.35742	0.011043
3.83915	1.3572600000000001	0.0111054
3.84058	1.35713	0.0111819
3.842	1.357	0.0112309
3.84343	1.35686	0.0112515
3.84485	1.35671	0.011290799999999998
3.84628	1.35656	0.011358400000000001
3.8477099999999997	1.3564200000000002	0.0113979
3.8491400000000002	1.35628	0.0114806
3.85057	1.35616	0.0114985
3.852	1.3559999999999999	0.0115227
3.8534300000000004	1.35586	0.0116023
3.85486	1.35571	0.0116368
3.8563	1.3555700000000002	0.0117104
3.85773	1.35545	0.0117772
3.8591699999999998	1.35531	0.0118023
3.86061	1.3551799999999998	0.0118681
3.86205	1.35505	0.0119175
3.86349	1.35493	0.0119871
3.86493	1.35481	0.0120155
3.86637	1.3546799999999999	0.012030899999999999
3.86781	1.35453	0.012053200000000002
3.8692599999999997	1.35438	0.0121178
3.8707	1.35425	0.0121865
3.87215	1.3541299999999998	0.012228600000000001
3.8736	1.354	0.0122753
3.87505	1.3538700000000001	0.012309299999999999
3.87649	1.3537299999999999	0.0123439
3.87795	1.35359	0.0123988
3.8794	1.35345	0.0124531
3.88085	1.35332	0.012536499999999999
3.8823	1.35322	0.012586799999999999
3.8837599999999997	1.35309	0.012606299999999999
3.88522	1.35296	0.0126448
3.8866699999999996	1.3528200000000001	0.0126794
3.8881300000000003	1.35269	0.0127631
3.88959	1.35257	0.012804900000000001
3.89105	1.35245	0.012875200000000002
3.8925099999999997	1.35233	0.012880200000000001
3.8939800000000004	1.35219	0.012948300000000001
3.8954400000000002	1.35208	0.0130286
3.8969	1.35196	0.0130369
3.89837	1.35184	0.0131142
3.89984	1.3517299999999999	0.0131322
3.9013	1.35159	0.013141299999999998
3.90277	1.35146	0.013243200000000002
3.90424	1.35135	0.013272999999999998
3.9057199999999996	1.35122	0.013314700000000002
3.90719	1.35111	0.0133856
3.90866	1.351	0.0133861
3.91014	1.35085	0.0134125
3.91161	1.3507200000000001	0.013510499999999998
3.91309	1.35061	0.013561400000000001
3.91457	1.35049	0.0135999
3.91605	1.35038	0.0136638
3.91753	1.35026	0.013682299999999998
3.9190099999999997	1.3501299999999998	0.013747
3.92049	1.35001	0.0137988
3.9219800000000005	1.3499	0.0138589
3.92346	1.34979	0.013909799999999998
3.92495	1.34969	0.013956
3.9264300000000003	1.34958	0.0140026
3.92792	1.3494700000000002	0.014015399999999999
3.92941	1.34934	0.0140608
3.9309	1.34923	0.014138299999999998
3.9323900000000003	1.34912	0.0141511
3.9338900000000003	1.349	0.0141935
3.9353800000000003	1.3488799999999999	0.0142371
3.9368800000000004	1.34875	0.014286700000000001
3.93837	1.34864	0.014358500000000001
3.9398699999999995	1.34853	0.014394200000000001
3.9413699999999996	1.34843	0.014457299999999998
3.9428699999999997	1.3483100000000001	0.014474899999999999
3.9443699999999997	1.3482	0.014543100000000002
3.9458699999999998	1.34808	0.014569899999999998
3.94737	1.34796	0.0146363
3.9488800000000004	1.34786	0.0146993
3.9503800000000004	1.34775	0.014741800000000001
3.95189	1.34764	0.014780000000000001
3.9534	1.34754	0.014844299999999998
3.95491	1.34743	0.0148644
3.9564199999999996	1.34731	0.0149114
3.95793	1.3472	0.0149691
3.9594400000000003	1.34709	0.0150149
3.96095	1.3469799999999998	0.0150685
3.9624699999999997	1.34687	0.015141299999999998
3.9639800000000003	1.34677	0.0151685
3.9655	1.34666	0.015249500000000001
3.9670199999999998	1.34657	0.015299200000000002
3.96854	1.34647	0.0153167
3.9700599999999997	1.34636	0.015376499999999998
3.9715800000000003	1.34626	0.0154336
3.9731	1.34617	0.0154828
3.9746300000000003	1.34605	0.015478
3.97615	1.3459299999999998	0.0155813
3.9776800000000003	1.3458299999999999	0.015617500000000001
3.9792	1.34572	0.0156987
3.9807300000000003	1.34565	0.015778399999999998
3.9822599999999997	1.34556	0.015794299999999997
3.98379	1.34546	0.0158382
3.9853300000000003	1.3453600000000001	0.0158895
3.98686	1.34527	0.0159506
3.9883900000000003	1.3451799999999998	0.0159942
3.98993	1.34509	0.0160345
3.9914699999999996	1.34499	0.0160783
3.9930000000000003	1.3449	0.0161222
3.99454	1.34481	0.0161661
3.99608	1.34471	0.0162101
3.9976300000000005	1.3446200000000001	0.0162544
3.99917	1.3445200000000002	0.0162981
4.00071	1.34443	0.016342500000000003
4.00226	1.34433	0.016386599999999998
4.0038	1.3442399999999999	0.0164308
4.00535	1.34414	0.0164749
4.0069	1.34405	0.0165192
4.00845	1.34396	0.0165636
4.01	1.34386	0.0166078
4.01155	1.3437700000000001	0.0166524
4.01311	1.34368	0.0166965
4.01466	1.34358	0.016741
4.01622	1.34349	0.0167857
4.01777	1.3434	0.01683
4.01933	1.34331	0.016874700000000003
4.0208900000000005	1.34321	0.016919099999999996
4.02245	1.34312	0.016964
4.02402	1.34303	0.0170084
4.025580000000001	1.34294	0.017053400000000003
4.02714	1.34285	0.017097900000000003
4.02871	1.34276	0.0171429
4.03028	1.34267	0.017187599999999997
4.03184	1.3425799999999999	0.017232499999999998
4.03341	1.34249	0.017277400000000002
4.03498	1.3424	0.0173224
4.03656	1.3423100000000001	0.0173675
4.038130000000001	1.34222	0.017412200000000003
4.0397	1.3421299999999998	0.0174576
4.04128	1.34204	0.017502599999999997
4.04285	1.34195	0.0175478
4.04443	1.34186	0.0175929
4.04601	1.3417700000000001	0.0176382
4.0475900000000005	1.34169	0.0176835
4.049169999999999	1.3416	0.017728599999999997
4.0507599999999995	1.34151	0.0177742
4.05234	1.34142	0.0178192
4.05393	1.34134	0.0178648
4.05551	1.34125	0.0179104
4.0571	1.34117	0.0179557
4.05869	1.3410799999999998	0.0180012
4.0602800000000006	1.34099	0.0180469
4.06187	1.34091	0.018092700000000003
4.06346	1.3408200000000001	0.018138099999999997
4.06506	1.34074	0.018183900000000003
4.06665	1.34065	0.0182295
4.06825	1.34057	0.0182754
4.06985	1.34049	0.018321200000000003
4.07145	1.3404	0.0183671
4.07305	1.3403200000000002	0.018412900000000003
4.07465	1.3402399999999999	0.0184588
4.07625	1.34015	0.0185051
4.07785	1.34007	0.0185508
4.07946	1.33999	0.018597
4.0810699999999995	1.33991	0.0186428
4.082669999999999	1.33982	0.018688999999999997
4.084280000000001	1.33974	0.018735299999999996
4.08589	1.33966	0.018781400000000004
4.08751	1.33958	0.0188278
4.089119999999999	1.3395	0.018874000000000002
4.090730000000001	1.33942	0.0189204
4.09235	1.33934	0.0189666
4.09396	1.3392600000000001	0.019013299999999997
4.09558	1.33918	0.019059700000000002
4.0972	1.3391	0.019106099999999997
4.09882	1.33902	0.0191526
4.10044	1.33894	0.0191991
4.102069999999999	1.33886	0.019246
4.10369	1.33879	0.0192924
4.10532	1.33871	0.0193392
4.10694	1.33863	0.0193857
4.108569999999999	1.33855	0.019432599999999998
4.1102	1.33848	0.0194796
4.11183	1.3384	0.0195263
4.1134699999999995	1.3383200000000002	0.0195732
4.1151	1.33825	0.0196203
4.1167300000000004	1.33817	0.0196672
4.11837	1.33809	0.0197142
4.12001	1.33802	0.019761400000000002
4.12165	1.33794	0.019808199999999998
4.12329	1.3378700000000001	0.0198555
4.12493	1.33779	0.019902700000000002
4.12657	1.33772	0.01995
4.12821	1.33764	0.019997099999999997
4.12986	1.3375700000000001	0.0200445
4.13151	1.33749	0.020092
4.13315	1.33742	0.0201392
4.1348	1.33735	0.020186700000000002
4.13645	1.3372700000000002	0.0202342
4.13811	1.3372	0.0202818
4.13976	1.33713	0.0203292
4.14141	1.33705	0.0203769
4.14307	1.3369799999999998	0.020424599999999998
4.14473	1.33691	0.0204722
4.146380000000001	1.33684	0.0205199
4.14804	1.33677	0.0205676
4.1497	1.3367	0.020615599999999998
4.15137	1.3366200000000001	0.020663400000000002
4.15303	1.33655	0.0207113
4.1547	1.33648	0.020759200000000002
4.15636	1.33641	0.0208071
4.15803	1.3363399999999999	0.0208553
4.1597	1.33627	0.0209032
4.16137	1.3362	0.020951400000000002
4.1630400000000005	1.3361299999999998	0.0209995
4.1647099999999995	1.33606	0.0210477
4.16639	1.33599	0.0210961
4.16806	1.33592	0.021144200000000002
4.16974	1.33585	0.021192700000000002
4.1714199999999995	1.33579	0.021240799999999997
4.1731	1.33572	0.0212896
4.17478	1.33565	0.0213377
4.17646	1.33558	0.0213865
4.17815	1.33551	0.021434799999999997
4.17983	1.33544	0.0214836
4.18152	1.33538	0.021532
4.18321	1.33531	0.0215807
4.1849	1.33524	0.0216296
4.18659	1.33517	0.0216781
4.188280000000001	1.33511	0.0217271
4.18997	1.33504	0.021775700000000002
4.191669999999999	1.33497	0.0218248
4.19336	1.3349	0.0218737
4.19506	1.33484	0.0219226
4.19676	1.33477	0.021971599999999997
4.19846	1.3347	0.0220207
4.2001599999999994	1.33464	0.022069799999999997
4.2018699999999995	1.33457	0.022118900000000004
4.20357	1.33451	0.0221681
4.20528	1.33445	0.022205900000000004
4.206980000000001	1.33437	0.0222331
4.20869	1.33429	0.0222858
4.2104	1.3342100000000001	0.0223282
4.21211	1.3341399999999999	0.022409099999999998
4.213830000000001	1.33408	0.022451
4.21554	1.3340100000000001	0.0224981
4.21726	1.3339299999999998	0.0225274
4.21897	1.33384	0.0225818
4.22069	1.33376	0.0226447
4.22241	1.33368	0.022713900000000002
4.224130000000001	1.3336	0.0227826
4.22586	1.3335299999999999	0.0228515
4.227580000000001	1.33346	0.0229209
4.2293	1.3333899999999999	0.0229894
4.2310300000000005	1.33333	0.023059
4.23276	1.3332600000000001	0.023127599999999998
4.23449	1.3332	0.023197299999999997
4.236219999999999	1.33313	0.023266299999999997
4.23795	1.33307	0.0233358
4.23969	1.33301	0.023405000000000002
4.24142	1.33295	0.0234747
4.24316	1.33289	0.0235444
4.2449	1.33283	0.0236136
4.24664	1.3327799999999999	0.0236836
4.24838	1.3327200000000001	0.023752799999999998
4.25012	1.33266	0.0238229
4.25186	1.33261	0.0238928
4.25361	1.33255	0.023962599999999997
4.25536	1.3325	0.0240325
4.2571	1.33245	0.0241024
4.25885	1.33239	0.0241729
4.2606	1.3323399999999999	0.0242426
4.26236	1.33229	0.0243132
4.26411	1.3322399999999999	0.024383000000000002
4.26587	1.33219	0.024453799999999998
4.26762	1.3321399999999999	0.024524
4.26938	1.33209	0.024594400000000002
4.27114	1.33204	0.0246648
4.2729	1.33199	0.0247355
4.27466	1.33194	0.024806400000000003
4.27643	1.3319	0.024876699999999998
4.27819	1.33185	0.0249478
4.27996	1.3318	0.0250185
4.2817300000000005	1.33176	0.0250894
4.2835	1.33171	0.0251602
4.28527	1.3316700000000001	0.025231299999999998
4.28704	1.33162	0.0253027
4.288819999999999	1.33158	0.0253735
4.29059	1.3315299999999999	0.025444799999999997
4.29237	1.33149	0.025515799999999998
4.29415	1.33145	0.025587400000000003
4.29593	1.3314	0.025658799999999996
4.2977099999999995	1.33136	0.0257301
4.2994900000000005	1.33131	0.025801599999999997
4.30128	1.3312700000000002	0.025873300000000002
4.30307	1.33123	0.025945099999999995
4.30485	1.3311899999999999	0.0260165
4.30664	1.33113	0.026045599999999995
4.30843	1.3310600000000001	0.026136200000000002
4.310219999999999	1.33099	0.0262135
4.3120199999999995	1.33094	0.026341900000000005
4.31381	1.33089	0.026414999999999998
4.3156099999999995	1.33084	0.0265447
4.31741	1.33083	0.026650999999999998
4.31921	1.33079	0.026699
4.32101	1.33075	0.0268243
4.32281	1.33071	0.0269045
4.32461	1.3306799999999999	0.027012599999999998
4.32642	1.33066	0.0271344
4.3282300000000005	1.33065	0.0271916
4.33004	1.33061	0.027279599999999998
4.33185	1.3305799999999999	0.027391000000000002
4.33366	1.33056	0.027502199999999997
4.33547	1.33053	0.0275548
4.337280000000001	1.33051	0.027694599999999996
4.3391	1.3305	0.027783999999999996
4.34092	1.3304799999999999	0.027864599999999996
4.34274	1.33046	0.027977600000000002
4.3445599999999995	1.33044	0.028073
4.34638	1.33043	0.028179500000000003
4.3482	1.3304200000000002	0.028269
4.35003	1.33041	0.0283642
4.35186	1.33039	0.0284678
4.353680000000001	1.33038	0.028568200000000002
4.35551	1.33037	0.028697300000000002
4.35735	1.33038	0.028808799999999996
4.35918	1.33038	0.028885200000000003
4.36101	1.33038	0.029008799999999998
4.36285	1.33038	0.0290863
4.36469	1.33039	0.029227999999999997
4.36653	1.3304	0.029304000000000004
4.36837	1.33041	0.0294343
4.37021	1.33043	0.029517900000000003
4.37205	1.33044	0.0296175
4.3739	1.33045	0.029727499999999997
4.37575	1.33046	0.0298221
4.3775900000000005	1.3304799999999999	0.029959899999999998
4.37944	1.33051	0.030042000000000003
4.3813	1.33053	0.0301407
4.38315	1.33055	0.030272900000000005
4.385	1.33059	0.0303878
4.3868599999999995	1.33064	0.030507
4.388719999999999	1.33069	0.030569
4.39058	1.3307200000000001	0.0306851
4.392440000000001	1.33074	0.0307265
4.3943	1.3307799999999999	0.0309097
4.39616	1.33085	0.031003100000000002
4.39803	1.33089	0.0310538
4.3999	1.33094	0.0311954
4.40177	1.331	0.0312476
4.40364	1.33104	0.031360400000000004
4.40551	1.3310799999999998	0.0314392
4.40738	1.33113	0.0315584
4.40926	1.3311899999999999	0.0316548
4.4111400000000005	1.33125	0.031757799999999996
4.41301	1.33132	0.0318878
4.41489	1.33141	0.0319829
4.41678	1.3315	0.0320818
4.41866	1.33158	0.032134699999999995
4.42054	1.33165	0.0322225
4.42243	1.33174	0.0323364
4.42432	1.3318299999999998	0.032367200000000006
4.42621	1.3319	0.0324778
4.4281	1.33199	0.032554599999999996
4.42999	1.33208	0.032639
4.43189	1.33218	0.0327157
4.4337800000000005	1.33227	0.0327835
4.4356800000000005	1.33237	0.032875
4.4375800000000005	1.3324799999999999	0.0329251
4.4394800000000005	1.3325799999999999	0.0330096
4.4413800000000005	1.3326799999999999	0.033050699999999995
4.44329	1.33277	0.033116
4.4452	1.3328799999999998	0.0332197
4.4471	1.33302	0.0333086
4.4490099999999995	1.33315	0.0333215
4.45092	1.3332700000000002	0.033381
4.45284	1.3333899999999999	0.03344280000000001
4.45475	1.3335299999999999	0.033475
4.45667	1.33365	0.033512400000000005
4.45858	1.33378	0.0335764
4.4605	1.3339299999999998	0.0335939
4.46242	1.33407	0.0336208
4.46435	1.3342	0.0336144
4.46627	1.33431	0.0336236
4.4682	1.33445	0.0337047
4.47012	1.3346	0.0336895
4.47205	1.33474	0.0337049
4.47398	1.3348799999999998	0.0337071
4.4759199999999995	1.33502	0.033708
4.47785	1.33517	0.033708800000000004
4.47979	1.3353	0.0336786
4.48172	1.33544	0.033719599999999995
4.4836599999999995	1.3356	0.033675800000000006
4.4856	1.33574	0.0336401
4.48754	1.33588	0.0336432
4.48949	1.33602	0.0335764
4.49144	1.33616	0.0336007
4.49338	1.3363200000000002	0.033536500000000004
4.49533	1.33647	0.0335045
4.49728	1.3366	0.0334095
4.49924	1.33673	0.0334048
4.50119	1.3368799999999998	0.033338099999999996
4.50315	1.33701	0.033279199999999995
4.5051	1.3371600000000001	0.0332558
4.50706	1.3373	0.0331266
4.50902	1.33743	0.0331087
4.5109900000000005	1.3375700000000001	0.0329992
4.51295	1.3377	0.0329412
4.51492	1.3378299999999999	0.0328334
4.51689	1.33794	0.032748700000000006
4.51886	1.33807	0.032698000000000005
4.52083	1.3382	0.0325753
4.5228	1.3383200000000002	0.0325275
4.524769999999999	1.33846	0.0324107
4.52675	1.33859	0.0323048
4.52873	1.3387	0.0321702
4.53071	1.33881	0.032077800000000004
4.5326900000000006	1.33892	0.031969599999999994
4.534669999999999	1.33903	0.031836500000000004
4.5366599999999995	1.33914	0.031741399999999996
4.53865	1.33924	0.0315777
4.54064	1.33932	0.031479200000000006
4.54263	1.33943	0.0313856
4.54462	1.33954	0.031226799999999996
4.54661	1.3396299999999999	0.031113299999999997
4.54861	1.3397299999999999	0.030969299999999998
4.55061	1.33981	0.0307964
4.5526	1.33988	0.030688599999999996
4.55461	1.33997	0.0305707
4.55661	1.34006	0.0303954
4.55861	1.3401299999999998	0.0302657
4.56062	1.34022	0.0301557
4.56263	1.3403100000000001	0.0299459
4.56464	1.34036	0.029766
4.56665	1.34041	0.0296228
4.5686599999999995	1.3404399999999999	0.0294254
4.57068	1.34047	0.0293334
4.572690000000001	1.34053	0.029196100000000003
4.57471	1.3405799999999999	0.0290472
4.57673	1.34065	0.0289197
4.57875	1.3407	0.028702
4.58078	1.34073	0.0285586
4.5828	1.34077	0.028408499999999996
4.58483	1.34081	0.028251
4.58686	1.34083	0.028053700000000004
4.58889	1.34085	0.027936700000000002
4.59093	1.34089	0.0277937
4.59296	1.3409200000000001	0.027593799999999998
4.595	1.34094	0.027446299999999996
4.59704	1.34095	0.027238099999999998
4.599080000000001	1.34095	0.0271219
4.60112	1.34097	0.026962
4.60316	1.3409799999999998	0.026778899999999998
4.60521	1.34099	0.0266324
4.60725	1.34099	0.0264332
4.6093	1.34099	0.0263208
4.6113599999999995	1.34099	0.0261027
4.61341	1.34097	0.025973000000000003
4.61546	1.34097	0.0257962
4.61752	1.34095	0.0256517
4.61958	1.34096	0.0255118
4.62164	1.34095	0.0253102
4.6237	1.34094	0.025162999999999998
4.62576	1.3409	0.0249385
4.62783	1.34086	0.024832
4.6299	1.34084	0.024689199999999998
4.63197	1.34083	0.024524200000000003
4.63404	1.34081	0.0243473
4.6361099999999995	1.34076	0.0241454
4.63819	1.3407200000000001	0.024037799999999998
4.64026	1.3406799999999999	0.0238513
4.64234	1.34063	0.023705200000000003
4.644419999999999	1.34061	0.0235959
4.64651	1.3405799999999999	0.023396
4.64859	1.34053	0.0232332
4.65068	1.34046	0.0230487
4.65276	1.3404200000000002	0.0229904
4.65485	1.34039	0.022782900000000002
4.65695	1.34033	0.0226138
4.65904	1.34027	0.0224865
4.6611400000000005	1.34022	0.0223106
4.66323	1.34015	0.022175200000000003
4.66533	1.3401	0.0220403
4.66743	1.34005	0.021884200000000003
4.6695400000000005	1.33999	0.0217276
4.67164	1.33992	0.0215615
4.67375	1.33984	0.0214021
4.67586	1.33976	0.0212632
4.677969999999999	1.33968	0.0211383
4.68008	1.33962	0.0210075
4.6822	1.33955	0.0208617
4.68431	1.33949	0.0207388
4.6864300000000005	1.33941	0.020558700000000003
4.68855	1.33932	0.0204221
4.69067	1.33924	0.0203047
4.6928	1.3391600000000001	0.020143900000000003
4.69492	1.33907	0.0200318
4.69705	1.339	0.019909299999999998
4.69918	1.33894	0.0197864
4.701309999999999	1.33885	0.019592099999999998
4.70345	1.33876	0.019492
4.70558	1.33867	0.019347299999999998
4.70772	1.33859	0.0192201
4.70986	1.33851	0.0190679
4.712	1.33839	0.0188976
4.71415	1.33829	0.0188222
4.71629	1.33819	0.0186587
4.71844	1.3381	0.0185672
4.7205900000000005	1.33799	0.0184062
4.72274	1.33788	0.018319
4.72489	1.33782	0.018246599999999998
4.72705	1.3377299999999999	0.0180166
4.72921	1.33761	0.017925999999999997
4.73137	1.33749	0.0177595
4.73353	1.3373700000000002	0.017675200000000002
4.73569	1.3372600000000001	0.0175745
4.73785	1.3371600000000001	0.01746
4.7400199999999995	1.3370600000000001	0.0173437
4.74219	1.33695	0.0172199
4.7443599999999995	1.33685	0.0171169
4.74654	1.33673	0.0169754
4.74871	1.33661	0.0168778
4.75089	1.3365	0.0167573
4.75307	1.33637	0.0166503
4.75525	1.33626	0.0165647
4.75743	1.33616	0.0164361
4.75962	1.33602	0.0162967
4.7618	1.33586	0.016193600000000002
4.76399	1.33574	0.016190299999999998
4.76618	1.33565	0.0160845
4.7683800000000005	1.33555	0.0159993
4.770569999999999	1.3354700000000002	0.015899100000000003
4.7727699999999995	1.33535	0.015728100000000002
4.77497	1.33521	0.0156544
4.77717	1.3350799999999998	0.015541999999999999
4.77937	1.3349600000000001	0.0154882
4.78158	1.33485	0.015391499999999999
4.78378	1.33474	0.0152799
4.78599	1.3346200000000001	0.0151929
4.788209999999999	1.3345	0.015075100000000001
4.79042	1.33436	0.0149661
4.79263	1.33423	0.0149151
4.79485	1.3341100000000001	0.014807599999999999
4.79707	1.33399	0.0147278
4.79929	1.33386	0.0146106
4.80152	1.33371	0.0145395
4.80374	1.33359	0.0145006
4.805969999999999	1.33348	0.014394200000000001
4.8082	1.3333700000000002	0.014336700000000003
4.81043	1.33324	0.0141834
4.81267	1.3330899999999999	0.0141219
4.8149	1.3329600000000001	0.014049299999999999
4.81714	1.33283	0.0139671
4.819380000000001	1.33271	0.0139303
4.821619999999999	1.33259	0.0138197
4.823869999999999	1.33246	0.013734
4.8261199999999995	1.33231	0.0136528
4.82836	1.33219	0.013623699999999999
4.83061	1.33207	0.013531399999999999
4.83287	1.33194	0.013438
4.83512	1.33182	0.0134032
4.8373800000000005	1.3317	0.013297799999999999
4.83964	1.3315700000000001	0.013220500000000001
4.8419	1.33143	0.0131218
4.84416	1.3313	0.0130762
4.846430000000001	1.3311600000000001	0.012962000000000001
4.8487	1.331	0.012916399999999998
4.850969999999999	1.33089	0.0129132
4.85324	1.33077	0.0127574
4.85551	1.33063	0.0127464
4.8577900000000005	1.33049	0.0126044
4.8600699999999994	1.3303399999999999	0.0125976
4.86235	1.3302200000000002	0.0125258
4.86463	1.33009	0.0124583
4.86691	1.32995	0.0123881
4.8692	1.32981	0.0123241
4.8714900000000005	1.3297	0.012322
4.87378	1.3295700000000001	0.0121446
4.8760699999999995	1.3294	0.0121158
4.878369999999999	1.3292700000000002	0.0120813
4.880669999999999	1.32915	0.012025200000000002
4.882969999999999	1.32901	0.0119277
4.885269999999999	1.32887	0.011875700000000001
4.887569999999999	1.32873	0.011818
4.889880000000001	1.32859	0.0117427
4.89219	1.32845	0.0117105
4.8945	1.32831	0.0116029
4.896809999999999	1.32816	0.0115836
4.89913	1.32802	0.0115142
4.90144	1.32788	0.0114535
4.90376	1.3277299999999999	0.011405799999999999
4.90609	1.32758	0.0113405
4.90841	1.32744	0.011312899999999999
4.9107400000000005	1.32731	0.011275299999999999
4.91306	1.3271899999999999	0.0112105
4.91539	1.32704	0.0111105
4.917730000000001	1.32687	0.011072
4.920059999999999	1.32674	0.0110706
4.9224	1.32661	0.0109833
4.92474	1.32646	0.010919499999999999
4.92708	1.32629	0.0108617
4.9294199999999995	1.32615	0.0108527
4.931769999999999	1.3260100000000001	0.0108012
4.93412	1.32587	0.010740999999999999
4.93647	1.32572	0.0106955
4.93882	1.32558	0.0106454
4.94118	1.32542	0.0105904
4.94353	1.3252700000000002	0.0105563
4.94589	1.32513	0.0105189
4.94825	1.3249799999999998	0.010441200000000001
4.95062	1.32483	0.010444
4.95298	1.32467	0.0103343
4.95535	1.3245	0.010341
4.95772	1.32436	0.010337299999999999
4.9601	1.32423	0.0102775
4.96247	1.32408	0.010224500000000001
4.96485	1.32392	0.010189299999999998
4.967230000000001	1.3237700000000001	0.010181200000000001
4.969609999999999	1.3236299999999999	0.0101414
4.9719999999999995	1.3235	0.010106
4.97438	1.32334	0.010012299999999998
4.97677	1.32318	0.0100186
4.97916	1.32304	0.00995769
4.98156	1.3228600000000001	0.00989939
4.98395	1.3227	0.0099147
4.98635	1.32255	0.0098604
4.98875	1.3224	0.00988334
4.99115	1.32227	0.00985099
4.9935599999999996	1.32213	0.00980291
4.99597	1.32198	0.00975859
4.99838	1.3218299999999998	0.00971696
5.00079	1.3216700000000001	0.009653
5.0032	1.32149	0.009633200000000001
5.0056199999999995	1.32134	0.00964113
5.00804	1.3211700000000002	0.009570700000000001
5.01046	1.32101	0.00960793
5.01288	1.32087	0.00954559
5.0153099999999995	1.3207	0.00953643
5.01774	1.32055	0.00952926
5.020169999999999	1.32041	0.00953057
5.0226	1.32028	0.00950106
5.02504	1.3201200000000002	0.00940384
5.027480000000001	1.31995	0.00942972
5.02992	1.31978	0.00937235
5.03236	1.31962	0.00940237
5.0348	1.31949	0.00939504
5.03725	1.31933	0.00930513
5.0397	1.3191700000000002	0.00935958
5.04215	1.31902	0.00928172
5.04461	1.31885	0.00930551
5.04706	1.31871	0.00928086
5.049519999999999	1.31856	0.00924584
5.05199	1.31839	0.00921677
5.05445	1.31823	0.00922206
5.05692	1.31808	0.00921253
5.05938	1.3179299999999998	0.00920186
5.06186	1.31779	0.00916753
5.06433	1.31762	0.00911314
5.06681	1.31745	0.009115700000000001
5.06928	1.31726	0.00904192
5.07177	1.3170899999999999	0.00913601
5.07425	1.3169600000000001	0.00911051
5.07674	1.31681	0.00908693
5.079219999999999	1.31666	0.00907828
5.08171	1.3165	0.00902351
5.08421	1.3163200000000002	0.00901293
5.0867	1.31613	0.00899167
5.0892	1.31598	0.00905943
5.0917	1.31584	0.00899997
5.0942	1.31565	0.00894992
5.09671	1.31546	0.00898012
5.09922	1.3152700000000002	0.00897524
5.10173	1.3151	0.00907241
5.10424	1.31504	0.00918856
5.1067599999999995	1.31493	0.00896693
5.1092699999999995	1.31473	0.00896983
5.1118	1.31456	0.00897796
5.114319999999999	1.3144	0.00895489
5.11684	1.31423	0.008935700000000001
5.11937	1.31406	0.00892723
5.1219	1.31388	0.00890976
5.12443	1.31371	0.00893846
5.12697	1.31355	0.00891313
